Datetime,Water Level (m)
2023-03-17 18:00:00,1.1458532e-05
2023-03-17 19:00:00,-0.0008843487
2023-03-17 20:00:00,-0.00072745944
2023-03-17 21:00:00,0.0001817777
2023-03-17 22:00:00,0.0005666214
2023-03-17 23:00:00,0.00074255845
2023-03-18 00:00:00,0.0010119652
2023-03-18 01:00:00,0.0010020612
2023-03-18 02:00:00,0.0011965823
2023-03-18 03:00:00,0.0011965481
2023-03-18 04:00:00,0.0009891886
2023-03-18 05:00:00,0.00040953694
2023-03-18 06:00:00,4.943818e-05
2023-03-18 07:00:00,0.0004627662
2023-03-18 08:00:00,0.0006219766
2023-03-18 09:00:00,6.0027807e-05
2023-03-18 10:00:00,-0.0005683585
2023-03-18 11:00:00,-0.0020413308
2023-03-18 12:00:00,-0.0016373362
2023-03-18 13:00:00,-0.0010982025
2023-03-18 14:00:00,-0.001109082
2023-03-18 15:00:00,-0.0006218087
2023-03-18 16:00:00,-0.0007574816
2023-03-18 17:00:00,-0.0006083711
2023-03-18 18:00:00,0.0011456739
2023-03-18 19:00:00,0.0018111494
2023-03-18 20:00:00,0.0014626075
2023-03-18 21:00:00,0.00042377916
2023-03-18 22:00:00,2.5038102e-05
2023-03-18 23:00:00,-7.342616e-05
2023-03-19 00:00:00,-0.0002915701
2023-03-19 01:00:00,-0.00033388846
2023-03-19 02:00:00,-0.0005811721
2023-03-19 03:00:00,-0.0010468313
2023-03-19 04:00:00,-0.0014100611
2023-03-19 05:00:00,-0.0010258186
2023-03-19 06:00:00,-0.00070959784
2023-03-19 07:00:00,-0.0017045164
2023-03-19 08:00:00,-0.002492329
2023-03-19 09:00:00,-0.0026530423
2023-03-19 10:00:00,-0.002823102
2023-03-19 11:00:00,-0.003464905
2023-03-19 12:00:00,-0.0027784542
2023-03-19 13:00:00,-0.0015278887
2023-03-19 14:00:00,-0.00060831447
2023-03-19 15:00:00,-0.00032951037
2023-03-19 16:00:00,-0.00028774195
2023-03-19 17:00:00,-0.0006473206
2023-03-19 18:00:00,-0.0011750654
2023-03-19 19:00:00,0.0008565839
2023-03-19 20:00:00,0.0006514049
2023-03-19 21:00:00,-4.0236475e-05
2023-03-19 22:00:00,-0.0009633934
2023-03-19 23:00:00,-0.001149415
2023-03-20 00:00:00,-0.0014374087
2023-03-20 01:00:00,-0.0021166573
2023-03-20 02:00:00,-0.0032306383
2023-03-20 03:00:00,-0.0046743467
2023-03-20 04:00:00,-0.0043424983
2023-03-20 05:00:00,-0.0036311937
2023-03-20 06:00:00,-0.0017412752
2023-03-20 07:00:00,-0.0022586884
2023-03-20 08:00:00,-0.0032012174
2023-03-20 09:00:00,-0.0028603645
2023-03-20 10:00:00,-0.0036372629
2023-03-20 11:00:00,-0.004483247
2023-03-20 12:00:00,-0.0024492557
2023-03-20 13:00:00,-0.0005906392
2023-03-20 14:00:00,-0.0004258147
2023-03-20 15:00:00,0.00022839032
2023-03-20 16:00:00,0.0017351079
2023-03-20 17:00:00,0.0012619849
2023-03-20 18:00:00,0.00068610185
2023-03-20 19:00:00,-0.0007548499
2023-03-20 20:00:00,-0.0018071202
2023-03-20 21:00:00,-0.0018379011
2023-03-20 22:00:00,4.1025854e-05
2023-03-20 23:00:00,-0.0002557241
2023-03-21 00:00:00,-0.0011652345
2023-03-21 01:00:00,-0.0012905167
2023-03-21 02:00:00,-0.0011446666
2023-03-21 03:00:00,-0.0007494399
2023-03-21 04:00:00,-6.483126e-05
